form	lemma	POS	morph
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇལ་	འཇལ་	VERB
དང་	དང་	NO_POS
ངེས་	ངེས་	VERB
རྟོག་	རྟོག་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ལ་	ལ་	PART
གཟུང་	གཟུང་	VERB
བདེ་བ་	བདེ་བ་	VERB
དགོས་པ་	དགོས་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
གོམས་	གོམས་	VERB
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདག་	བདག་	PRON
དང་	དང་	NO_POS
སྐལ་པ་	སྐལ་པ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཇི་སྟེ་	ཇི་སྟེ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
།		PUNCT
ཚིག་	ཚིག་	NOUN
གཟུང་	གཟུང་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
སླ་བ་	སླ་བ་	VERB
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉིང་དགོས་	ཉིང་དགོས་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྔ་མ་	སྔ་མ་	ADJ
མེད་	མེད་	VERB
ན་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཅན་	ཅན་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
༽		PUNCT
ལ་	ལ་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
གནས་པ་	གནས་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གིས་	གིས་	PART
།		PUNCT
སད་	སད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
དང་	དང་	NO_POS
རིང་བ་	རིང་བ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
དལ་བ་	དལ་བ་	VERB
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
སྟེ་	སྟེ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
བཞིན་	བཞིན་	NOUN
ཡང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམ་	འཁྱམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
གཅིག་པུ་	གཅིག་པུ་	ADJ
དལ་བ་		
འཇོག་པ་	འཇོག་པ་	VERB
འང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དལ་བ་	དལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ར་	ལ་	PART
ཕལ་ཆེ་		
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
སུམ་ཅུ་རྩ་གསུམ་པ་	སུམ་ཅུ་རྩ་གསུམ་པ་	PROPN
སོགས་	སོགས་	DET
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཞེ་	ཅེས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
